0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
0.09337,0.093186,0.093443,0,0,0,0,0,0,0,0,0,0,0,0
