1
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
767.307617,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
767.307617,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
767.307617,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
764.451782,242.750961,142.791580,89.308876
765.506897,245.170654,140.681351,87.989037
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
763.380798,242.054749,144.933456,90.648506
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
763.380798,242.054749,144.933456,90.648506
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
764.451782,242.724564,142.791580,89.308876
765.506897,245.144257,140.681351,87.989037
764.451782,242.698166,142.791580,89.308876
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
766.546387,245.768036,138.602325,86.688705
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
766.546387,245.768036,138.602325,86.688705
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
765.506897,245.117874,140.681351,87.989037
768.320496,245.117874,140.681351,87.989037
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
769.360046,245.768036,138.602325,86.688705
770.384155,248.116745,136.554016,85.407593
771.393188,248.747833,134.535980,84.145409
771.393188,248.747833,134.535980,84.145409
770.384155,249.824890,136.554016,85.407593
769.360046,249.184341,138.602325,86.688705
765.506897,246.774384,140.681351,87.989037
767.307617,244.328293,142.791580,89.308876
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,241.845505,144.933456,90.648506
763.338013,241.845505,144.933456,90.648506
762.250977,241.165649,147.107452,92.008232
762.250977,241.165649,147.107452,92.008232
762.250977,241.165649,147.107452,92.008232
763.338013,243.658478,144.933456,90.648506
762.250977,242.978622,147.107452,92.008232
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,241.845505,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
763.338013,243.658478,144.933456,90.648506
766.236633,243.658478,144.933456,90.648506
765.149658,242.978622,147.107452,92.008232
