0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10196,0.10197,0,0,0,0,0,0,0,0,0,0,0,0
