0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
0.084894,0.086277,0.086414,0,0,0,0,0,0,0,0,0,0,0,0
