0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
0.10967,0.095173,0.095195,0,0,0,0,0,0,0,0,0,0,0,0
