0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
0.10454,0.10348,0.10226,0,0,0,0,0,0,0,0,0,0,0,0
