1
23.035275,164.553177,220.663803,157.607666
23.035275,164.553177,220.663803,157.607666
23.035275,164.553177,220.663803,157.607666
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
23.035275,164.553177,220.663803,157.607666
23.035275,164.553177,220.663803,157.607666
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
21.380297,163.371124,223.973755,159.971786
19.700495,162.171341,227.333359,162.371353
17.995493,157.657410,230.743362,164.806931
19.700495,158.875198,227.333359,162.371353
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
19.700495,158.875198,227.333359,162.371353
19.700495,158.875198,227.333359,162.371353
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
17.995493,157.657410,230.743362,164.806931
19.700495,162.122620,227.333359,162.371353
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
16.264917,156.372650,234.204514,167.279037
17.995493,157.608704,230.743362,164.806931
16.264917,156.372650,234.204514,167.279037
16.264917,156.372650,234.204514,167.279037
16.264917,156.372650,234.204514,167.279037
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
16.264917,156.372650,234.204514,167.279037
16.264917,156.372650,234.204514,167.279037
16.264917,156.372650,234.204514,167.279037
16.264917,156.372650,234.204514,167.279037
16.264917,156.372650,234.204514,167.279037
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
16.264917,156.372650,234.204514,167.279037
17.995493,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
17.995493,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
19.123253,155.118057,237.717590,169.788223
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
19.123253,155.118057,237.717590,169.788223
19.123253,155.118057,237.717590,169.788223
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
22.610361,157.608704,230.743362,164.806931
20.879786,156.372650,234.204514,167.279037
20.879786,156.372650,234.204514,167.279037
19.123253,155.118057,237.717590,169.788223
17.340370,150.397949,241.283356,172.335037
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
13.693975,147.793533,248.576141,177.543869
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
13.693975,147.793533,248.576141,177.543869
13.693975,147.793533,248.576141,177.543869
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
13.693975,147.793533,248.576141,177.543869
13.693975,147.793533,248.576141,177.543869
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
13.693975,147.793533,248.576141,177.543869
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
13.693975,147.793533,248.576141,177.543869
13.693975,147.793533,248.576141,177.543869
13.693975,147.793533,248.576141,177.543869
13.693975,147.793533,248.576141,177.543869
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
15.530745,149.105438,244.902603,174.920074
2
0
0
0
0
1
287.649261,199.444031,214.516479,108.001930
287.649261,199.444031,214.516479,108.001930
287.649261,199.444031,214.516479,108.001930
291.939606,199.444031,214.516479,108.001930
293.524689,202.370193,211.346283,106.405846
291.939606,201.572159,214.516479,108.001930
291.939606,201.572159,214.516479,108.001930
296.229919,201.572159,214.516479,108.001930
296.229919,201.572159,214.516479,108.001930
298.975739,200.762131,217.734222,109.621956
303.330414,200.762131,217.734222,109.621956
307.685089,200.762131,217.734222,109.621956
316.394470,200.762131,217.734222,109.621956
335.164673,199.412109,214.516479,108.001930
340.976685,200.210159,211.346283,106.405846
350.867279,203.093079,208.222931,104.833344
352.405853,203.867706,205.145752,103.284081
355.031738,203.093079,208.222931,104.833344
360.673248,201.802017,205.145752,103.284081
364.776154,201.802017,205.145752,103.284081
364.776154,201.802017,205.145752,103.284081
368.879059,201.802017,205.145752,103.284081
368.879059,201.802017,205.145752,103.284081
368.879059,201.802017,205.145752,103.284081
372.981995,201.802017,205.145752,103.284081
372.981995,201.802017,205.145752,103.284081
374.497833,204.600357,202.114044,101.757713
372.981995,203.837173,205.145752,103.284081
378.540131,210.705826,202.114044,101.757713
380.033569,213.462799,199.127136,100.253906
382.582397,214.746048,202.114044,101.757713
385.169464,216.048553,205.145752,103.284081
393.375305,220.179916,205.145752,103.284081
415.102539,229.083725,202.114044,101.757713
436.508728,231.840698,199.127136,100.253906
449.751160,234.556946,196.184372,98.772324
462.797913,237.233032,193.285095,97.312630
471.843262,236.034607,190.428665,95.874512
492.011810,232.964737,187.614441,94.457649
497.094971,231.801453,184.841812,93.061722
504.488647,231.801453,184.841812,93.061722
506.854614,231.103500,187.614441,94.457649
513.064636,234.230042,190.428665,95.874512
527.099243,239.349747,193.285095,97.312630
537.420654,246.521683,196.184372,98.772324
547.896912,251.796127,199.127136,100.253906
558.530334,255.114532,202.114044,101.757713
562.572571,253.079376,202.114044,101.757713
570.657166,251.044220,202.114044,101.757713
574.699402,253.079376,202.114044,101.757713
574.699402,253.079376,202.114044,101.757713
574.699402,253.079376,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
578.741699,255.114532,202.114044,101.757713
577.225830,252.285660,205.145752,103.284081
578.741699,255.084000,202.114044,101.757713
578.741699,255.084000,202.114044,101.757713
578.741699,255.084000,202.114044,101.757713
578.741699,255.084000,202.114044,101.757713
578.741699,255.084000,202.114044,101.757713
578.741699,255.084000,202.114044,101.757713
578.741699,255.084000,202.114044,101.757713
577.225830,254.320816,205.145752,103.284081
577.225830,254.320816,205.145752,103.284081
577.225830,254.320816,205.145752,103.284081
577.225830,254.320816,205.145752,103.284081
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
574.125610,252.759933,211.346283,106.405846
575.687256,253.546188,208.222931,104.833344
574.125610,252.759933,211.346283,106.405846
574.125610,252.759933,211.346283,106.405846
575.687256,253.546188,208.222931,104.833344
575.687256,253.546188,208.222931,104.833344
