0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
0.10392,0.098514,0.094506,0,0,0,0,0,0,0,0,0,0,0,0
