0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
0.099822,0.097292,0.097312,0,0,0,0,0,0,0,0,0,0,0,0
